Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
37.96844991735575,No,Travel_Frequently,319.8721897768092,Research & Development,4.950703309483565,2.4074700724957974,Marketing,1.2465801251109347,311.12722276191175,0.6667049538969403,Male,41.277151514618545,2.475774197632173,0.04381287509212295,Sales Executive,1.645212563800143,Married,2793.5976221835244,2539.9895160529522,2.3180813939767377,Y,No,17.947761646089493,2.841811482846684,0.4892487891308708,76.88159145677247,2.0606135164147132,14.10183036723848,1.088789811772348,4.238620624763909,8.131899701894362,6.5277147949730185,4.920448794431822,7.721027211879539
27.75908596646799,No,Travel_Rarely,1409.9520156083502,Sales,1.7704757233414559,0.7770951352675661,Medical,0.9851986873064846,311.44563779849733,2.448081454948004,Female,44.118117526199896,2.917126571872011,2.0622567512556333,Sales Executive,4.181491692501672,Married,7918.420251192038,6599.354533292173,1.6306663513823014,Y,No,13.276632833602717,2.7201250894267814,4.284385959817452,79.63075551029544,1.2704942975756923,11.958465669617206,6.215612506684381,4.930788891221923,13.230665394088943,10.568650506318301,3.9128916472764486,1.8686619324509228
34.41789478800049,No,Travel_Rarely,945.7499125072447,Sales,1.1240215295043887,3.342702906363175,Marketing,-0.025474723959828305,313.97673802597166,1.553543223093223,Male,92.19681772355548,3.303213667201836,3.6254966247925724,Sales Executive,3.5137903790533582,Single,8787.328683802034,9097.162240337124,-1.5036266965143974,Y,No,11.74825098702724,2.353210729635011,1.0993441582078456,80.17107217087108,0.23485675828726083,9.065360889955631,3.366559688349919,2.8205885002776934,11.204268916412314,7.25007663591583,0.8249275591276539,10.40697612087478
28.76811915680773,No,Travel_Rarely,895.1955118778723,Research & Development,18.224220164496646,1.2787207045745732,Life Sciences,2.250370008002137,314.92998385467007,3.470503800888596,Male,85.73837451146876,2.0037603610217793,-0.002718554714768562,Sales Executive,5.1953243676339955,Married,2389.2505565667584,14960.477485317277,3.956698702084748,Y,Yes,14.18634785401847,1.5202926577038243,3.1371034343065296,80.75073194955299,-0.3595781155452664,4.324547516692991,3.859975248208146,0.2809167562339492,4.164120181136202,6.5311698657521795,0.4038677924696054,2.6941209105743384
51.223800917808994,No,Travel_Rarely,1323.2921224508486,Research & Development,2.3657467958103475,2.505297197569436,Life Sciences,1.668107594997517,315.4040986245117,3.3962199273570657,Male,88.78343956368043,2.0144533308649177,0.9923133820672377,Sales Executive,3.88643381362608,Married,3211.6885402565335,3300.7088960793058,6.044813455357939,Y,No,15.32828032404781,0.7415783084179584,2.1638937315715805,79.69429707513653,0.5810131823119822,5.748983076713315,3.0978082604321506,2.4481753752376054,2.153090305053193,1.9990965826846583,0.4865693270344198,2.891051478611966
43.03567488632784,No,Travel_Rarely,531.9862649966211,Research & Development,4.885608811835323,2.013723434666546,Technical Degree,1.1267317717514043,319.62235612944914,2.1777866112422553,Male,57.22033219132963,3.9071472024426175,1.1690311070864863,Manager,4.2531340689386115,Married,19231.248845579066,4933.924463661823,0.936724984210588,Y,No,10.369948842391981,6.287015171850491,2.70273012123005,79.78033829503613,-2.188456346048469,21.856393307046464,3.176790578671292,2.395268452378321,21.751848270058158,17.11740228658603,11.2382168577163,17.08337419895345
59.313646916165695,No,Travel_Rarely,817.4660178430989,Research & Development,5.762014180614586,2.0124453750481996,Medical,2.843822290557849,320.278794543902,1.5439274693934435,Male,51.58237959692519,3.942010969707134,0.6609312261965211,Human Resources,3.9760189628522395,Married,2266.991439373353,25657.707833087155,6.972098471689707,Y,No,17.419854489265667,3.110102031887443,5.182713526452063,80.67814855274469,1.4282229448947135,6.665854180474543,3.42471144555184,2.0972505503251995,2.839152259400582,2.095772051759752,3.5621255763032558,1.8703242208934985
49.54576510184712,No,Travel_Rarely,853.8109913276153,Sales,0.7776281155759206,3.67258427006242,Life Sciences,0.2250758791774219,319.4027534168257,4.100083807898602,Female,69.98138397180307,1.4729315235140907,4.155292269061523,Manager,3.3768235995279214,Married,19517.36516240901,24118.131275026157,4.312067874634974,Y,No,10.455402972421908,3.3322381300643826,3.0666080083368503,80.35329645076955,-0.23559516303588568,32.45940487957982,4.051990008409215,1.3740440743767555,7.66894940261789,-1.9290386485780107,0.38218761040070315,6.221006025759243
33.30803164104603,No,Travel_Rarely,812.733406159077,Research & Development,13.450465464295405,2.8971629099218177,Medical,0.8981903891749097,326.49178072536984,5.2373502582041915,Male,59.69146181430597,2.9119977737527654,1.0073140019727538,Sales Executive,2.9288676047540596,Married,2435.4651461884964,22148.714920393035,6.965317353020451,Y,No,13.655561774730325,2.9581372611757573,4.6260628499146925,80.13882502590654,1.5704927654724972,8.639830826833148,1.8043575368817228,-1.4923636386002648,6.003710023842216,2.814090212648492,0.5293421028542344,2.3279402577326618
41.49879654489605,No,Travel_Rarely,1033.445236722262,Sales,15.808224003132043,1.7552982266358477,Life Sciences,2.652857339898868,327.1305559869414,3.988818524660376,Male,80.907652151679,4.608308080082459,3.831725600316559,Manager,4.492782778124416,Married,16065.16761170932,7743.961728723192,2.3666298405357606,Y,Yes,22.909958303051607,3.5963410065659756,4.543260661207708,77.73791073275376,2.700213265780188,20.976170941433047,3.9514757565062664,3.3380003758094263,15.70194876149521,10.538522353042236,3.0123616661020347,11.622756067102811
31.24152974864578,No,Travel_Rarely,464.54675741830545,Research & Development,2.8768904957740276,3.8842471898345527,Life Sciences,1.3481649318003046,326.4583773166428,1.5242075654459861,Female,35.28719699882851,1.3861888861830454,1.4949739813924134,Sales Executive,1.0131312320915513,Married,2709.525271016123,21508.75325858121,7.1158589218875585,Y,No,19.363546548589248,4.58802967642114,1.68043921857736,82.92895395662596,0.27199041191739975,12.743767688995947,3.3791597129535758,4.801598511275993,8.57703899293388,7.240188905696826,0.4879171209334884,7.266973360778133
54.82064142445416,No,Travel_Rarely,771.2267438402168,Sales,1.2599066854287417,3.2212332992650055,Life Sciences,1.4394563160615457,327.75025429234944,-0.13209987861362382,Male,78.36347832297653,4.795772497892802,5.445982312000845,Sales Executive,1.93945527915431,Married,19067.063219017502,21030.37176818851,2.616485197743261,Y,Yes,18.993319323156925,0.9310806945733852,4.083018055262225,79.76701207236326,-2.3493922223586683,34.21603085988613,5.124451760488726,2.2712032221658904,34.21767514324176,7.3278671285023425,15.39680957985064,13.250853738900558
33.435434909601206,No,Travel_Rarely,1400.9353383380194,Research & Development,3.5974303945187915,4.346206807828997,Life Sciences,3.4037173702260706,328.8714190083042,2.9426152053724803,Male,56.98304429086051,2.3224629561769072,0.7679224006463535,Sales Executive,-0.32618655238797967,Married,3930.9960654850775,20989.333260853375,2.7742658457267937,Y,No,11.54045590900471,3.4707789247592666,0.4071621772932019,79.53228345099598,1.6235448360918605,5.4973449402813275,2.520365809567103,3.5972165380461227,4.320374799342765,3.0134923968020852,0.5239430101040785,2.091047401283782
34.69215387444957,Yes,Travel_Rarely,515.9557467855769,Research & Development,-0.07542171007758602,4.742496841667966,Life Sciences,0.03941293964875947,329.62389124660587,4.47195788952469,Male,63.639248256914215,1.2673763769608293,1.1554655994653942,Sales Executive,2.628621196794398,Single,3731.060885996627,9571.825579649343,2.2570915707790333,Y,No,12.296199849740477,3.57567029033709,4.762444546339318,80.16941033484528,-1.6563938888461227,6.619007593948023,5.562603068636065,0.6247892330145535,1.69605827545764,2.7435448664022233,1.3517765181920276,3.416211748108675
39.3080725915069,No,Travel_Rarely,1432.9451859667827,Research & Development,3.0632374676482814,4.58828254233489,Life Sciences,1.2868652339501487,331.38468993699723,4.271399501891764,Male,92.63144161245323,3.07614682288668,0.44963052801055725,Laboratory Technician,3.342554926774463,Divorced,2232.7301731557477,15415.610262538174,4.6524258655428286,Y,No,15.255684526758849,3.847261468076021,3.1080579059153495,79.09527316795054,2.212145286792535,8.206386171298968,1.4971707074972318,2.291060477620385,4.222913147260621,1.8033058009194964,0.2237418214161535,0.22261934822241192
32.529243342703346,No,Non-Travel,974.6218904237705,Research & Development,27.51995653407761,3.3994484120840496,Life Sciences,-2.349269972917866,331.50353856646325,6.4080594792133185,Male,100.59134909925444,2.213204150524566,2.2465287179740274,Sales Executive,3.9094432235757974,Married,4465.004493821329,12069.024876564637,0.6554030401025688,Y,No,17.283855835031755,3.4801771436757445,1.3433621497867123,79.81119166245617,-1.3465261252078933,4.1168391755845395,1.7825065532482178,3.772060099325203,3.826347059200234,2.0581059241860045,3.8587102132011,0.7053606687264442
41.814790014364334,No,Travel_Rarely,1410.5763373835052,Research & Development,17.971147451054367,2.3536716599500815,Life Sciences,2.047600623443799,334.06045921788524,4.049072378140949,Male,35.625337325147726,-0.10206485932694687,1.8261213846845878,Sales Executive,1.0077846029713873,Married,3069.4308259040426,19877.204814924313,4.540556893466297,Y,No,16.119863380028452,1.8491161357250872,0.5025969761418148,79.66215911984727,0.7028239655428583,16.29335488992723,2.9043286705025957,3.0551076824256422,0.9151727607178916,0.8914024288606176,-1.8492492114698242,1.0617462081381694
40.31284199526856,No,Travel_Rarely,1300.7861222553026,Research & Development,24.086062299016,0.597511852459466,Technical Degree,0.760868499902388,332.26486909368214,-0.057622985496012635,Male,64.09338048186589,5.299978296112409,0.33461624939408097,Research Scientist,5.079480580525756,Divorced,3317.2608663374563,24447.046619087843,2.7975350812664797,Y,No,14.86597761075592,7.126032719209835,3.2535948396028918,80.78885556643519,2.7098490538862707,8.90902248923298,3.3007857939591254,2.570751204942521,11.11079703209327,7.562779177935608,3.8803660835613116,7.0905103229307676
44.8818600838015,No,Travel_Rarely,250.99517855245264,Research & Development,1.1487959495392028,0.8859636649249496,Other,1.4970087215962784,336.6978679604866,2.0981249956058092,Male,69.3066180999941,3.0693395520621283,5.923449838748944,Manager,2.016716040141786,Married,19203.050248343763,15969.632546822451,2.9274879071378908,Y,No,11.709131990770523,5.546002701696306,2.543955178489062,81.65731993275399,1.0607876004456784,27.0752228415148,-0.02959216316636759,2.7306611714579847,24.437921814421422,0.29208104140468877,1.0877207958884452,5.825637699732056
31.356557142841357,No,Travel_Rarely,1327.4129355121515,Research & Development,2.9243073192181894,4.764458275093439,Life Sciences,1.7638859751380158,338.9783144051625,1.157142742014343,Male,71.2102002397773,-4.475636684197403,-0.2044160408826543,Sales Executive,2.9643279311085733,Married,13675.453467111995,13523.046770376774,9.09939392852077,Y,No,15.7381438408899,2.0399889893464587,-0.12818934455405429,78.48929682441373,1.098088110251645,9.297881620893556,3.3187886216536153,1.4563240628157128,2.398944706452427,1.4080738999724738,1.5767471942505313,-1.3144195101177556
31.564008812015935,No,Travel_Rarely,831.5225075794443,Research & Development,5.354214328827393,2.687103040840943,Life Sciences,0.7803359623086701,337.7046061997668,1.7113250658776578,Female,64.48632021278124,1.8103905100816202,0.7524576838072272,Sales Executive,4.011721107900244,Married,2910.7878687966586,14777.293510346835,1.0302656974280557,Y,No,13.217728266017645,3.875968671154237,1.2874524982562408,79.53932328200203,0.30497070709350416,1.5426153939460672,0.6452461917742884,0.7916739727046838,0.28369012388642734,0.5870245001758816,2.22255644417303,2.0889778498230434
33.94346140767682,No,Travel_Rarely,468.9898373612233,Research & Development,4.128960750168595,5.482923987084752,Life Sciences,3.30106599203621,339.7840600922245,1.5587256646864374,Male,83.59343170238724,0.5967208732285549,3.4546788916719215,Sales Executive,0.4921046329667982,Married,5955.83904328812,23687.13608358336,6.057303251686565,Y,No,12.188336199568475,6.070813096437464,0.5757209066559565,77.7725536655844,1.2637679496085268,13.520432122226852,-0.9595969752111513,2.2942132986278416,13.094995848441009,9.704730824520361,5.898635779692717,8.229295151920358
36.83804129084445,No,Travel_Rarely,1016.861167183729,Research & Development,1.4344015520214306,6.522059908818534,Medical,2.194327137064734,346.35789560784457,0.8132417039558741,Female,81.38580998129721,3.542537728610605,2.134830929432321,Research Scientist,2.7431570482211547,Married,3920.0992455902474,18694.674899870264,1.5232083647352568,Y,No,14.194694381899033,2.3968381303537507,0.763454918026492,81.19275298724214,1.7109605355178787,16.777905266426103,1.4493765863201153,1.244204434910738,2.990926841913063,-2.7571181055822684,2.067695773512192,2.8119518805903025
44.460804160058984,No,Travel_Rarely,1198.4608100736468,Research & Development,7.113456495010167,1.61439386608795,Life Sciences,1.4125076221431416,341.0134441943828,1.975879733805199,Male,77.05717249601487,2.1146792126097917,2.862439740202208,Manufacturing Director,3.1444411620595805,Married,6434.939843523141,5118.040545106465,3.438451458268661,Y,No,15.786099789233145,3.0186674973033347,3.3851368775989474,80.64716350166606,0.17177757159055584,10.444780348460085,0.054110988141620964,1.5352564173283276,2.873252604265115,1.9941455233155931,0.009105360108949002,1.8917666309285017
39.42038109812417,Yes,Travel_Frequently,503.58491277527236,Research & Development,10.853306410066073,3.3862558197383943,Medical,-0.722416335722257,341.3045125394332,0.760549271258579,Male,59.88687021681585,4.351135806091018,2.865079721541039,Sales Executive,2.61635522254768,Married,10047.088431095464,22573.174608988258,7.813284471943001,Y,No,12.857498226878263,2.091987250610024,2.270457354639228,78.9467797335235,0.2113251226769468,18.478585919353556,5.0075840591890115,5.025088169986158,-0.6583457407994497,-0.7850851212113663,0.04018150634031603,-0.2117547271128673
41.04258965871634,No,Travel_Rarely,503.635284716731,Research & Development,1.103145643447162,4.00927052230161,Technical Degree,-4.0068037901039695,342.83049624182615,2.659406769036096,Female,63.950281568093395,4.806544787998007,3.8932526125787654,Healthcare Representative,3.634262804833392,Single,10938.448557123365,6420.118443304523,-3.173821651776828,Y,No,25.233264061243858,4.402751077605345,3.6174849119765766,79.34011427722167,1.6639317504237698,21.292040765155697,-1.2679460645197906,1.7430553557648891,19.122295767241752,4.386307429563705,10.993678871955598,10.469184727376309
29.979739753057473,No,Travel_Rarely,664.6488011947058,Research & Development,15.767596147348025,6.150092372763357,Life Sciences,1.6844336215786322,345.9486570253361,4.898524456362933,Male,59.114669591930124,2.3144392149103292,2.0066820611297413,Research Scientist,-0.8158710546921473,Married,2340.764763361963,22673.32839898517,3.00170168217003,Y,No,17.301442777779325,2.7575085375827997,0.21701145891148488,81.9683660091942,-0.6641410632943237,5.1015811084000235,0.6926715773316983,4.28189505550962,6.030006477334903,2.361291741630096,0.9969487181439194,5.610002735642034
44.69112604643014,No,Travel_Rarely,915.3719148931158,Research & Development,17.17796336329477,1.9081088218054438,Life Sciences,1.5337971439034257,348.8403147048251,3.1966528080088024,Male,81.53150252378549,4.577327673661879,3.055667913878587,Research Scientist,1.7288456846754754,Married,6545.781776655272,23016.851706522026,3.8711894225388215,Y,No,12.880527784726015,4.873989759510812,1.6373477049404568,78.86362919664556,0.3761214231204318,10.260551646519119,-0.4572581245039904,4.053642695154485,7.266145978770368,-0.4123119059789744,-0.28986066359744955,3.68937821252411
