Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
27.882197475897335,Yes,Travel_Rarely,1433.2684956391288,Research & Development,5.534433090434582,1.750961639761457,Technical Degree,-1.6185202966844314,65.3432512509503,4.224154868818782,Male,49.930023864886905,2.7012223874915477,1.9193061615162956,Laboratory Technician,3.8799758846854786,Single,3440.436964145456,11178.766807655089,-1.3211261894436186,Y,Yes,13.31536591754629,3.730065674241467,1.79849654372386,79.94754798331284,0.7403528584215071,2.5287525390690786,3.430830471860043,2.251222709615964,2.8858966415046363,5.60087983465774,1.5818515146688699,0.32439745810205123
43.351884230098925,Yes,Travel_Frequently,1488.5589916049305,Sales,0.907333303260794,4.299792152366798,Marketing,0.6797990537068084,68.31005947232494,2.326501068139255,Female,75.04217314499962,0.5876475728701638,1.0093422451870195,Sales Executive,1.5317338442916195,Single,5455.869120718837,4009.077907750102,3.772333101560738,Y,Yes,21.080008133418424,3.708547023843316,1.5012841383209783,82.0146800427133,-0.37528784514811253,10.400863109725563,1.453788851760156,4.74991320922984,2.3057043783203763,0.9610478301552714,1.0876477266948725,2.2827247256242855
34.936681777377636,No,Non-Travel,1096.3380544353943,Research & Development,11.931868304164885,-1.0420646364268475,Medical,1.3462436555138089,69.92627528898231,6.624832876436281,Male,79.29045062146048,1.4413555143958714,3.5415426189300914,Healthcare Representative,0.9714301196025354,Married,9881.216061362747,8300.600580315599,2.5217448819595063,Y,Yes,12.055245678348816,2.8462167688252014,2.816036297389892,80.21742308576675,-0.9242303555759375,5.049259590546796,1.3922802212110492,2.9741686689999387,5.0469444116349695,0.8499228805907388,1.2415187125887008,1.8152109605730242
25.841307216582297,Yes,Travel_Rarely,1443.046208978372,Research & Development,22.958272903353244,2.1903131573232266,Marketing,1.6565183453163703,73.05399933662636,1.5595943832725048,Female,48.38270117628834,3.756215149241341,4.831489449594343,Sales Executive,3.7298916855576705,Married,4158.036100629238,21435.837163346776,9.287633331945852,Y,Yes,17.549769511861506,1.9330660879985193,1.3688815671447827,79.88140266210294,-0.01633029103313821,5.582511141403389,2.4434651840785766,1.6278748260625857,3.3218638666434366,1.7209985104719583,2.13306551177944,0.7616380436085008
28.495826845554795,No,Travel_Frequently,515.4672010091556,Research & Development,1.4515387378795026,2.5929660155332623,Life Sciences,0.18251852252051648,71.80317490021972,0.8091640507947897,Female,96.17945826582164,4.467874041014046,3.2663639907256616,Healthcare Representative,2.960590441740557,Single,13458.14627780418,15145.776039908978,0.08043889158772666,Y,Yes,13.458641823755519,3.643165889738099,2.2203821350195163,77.05905362930163,-0.7986906038578525,13.496577891267147,4.814343836064351,4.538059190143938,14.809094774087216,14.2986857207003,8.377396452314963,11.87241104881008
36.43861308443936,No,Travel_Frequently,852.477959301979,Research & Development,13.947511161805373,4.177922755536399,Human Resources,-0.011171110666805317,74.6643214166823,2.1938744787114004,Male,70.75615943826503,5.22829616475855,2.4611856766405973,Manager,-1.4046286517874558,Married,9068.626969282212,11032.130646675347,2.2391627691473164,Y,No,21.464743651143554,4.390258206769002,4.997686659812464,81.9119233074789,1.9581470409270645,10.940164777019387,2.598192785533856,2.008471907267383,9.860936463732603,7.640688220274959,0.05820620856690528,6.627547929491573
34.28664502389113,No,Travel_Rarely,1142.9061418917559,Research & Development,24.31682970563236,4.8454272619860355,Medical,0.8193828280064,74.65859394034788,5.645957739708008,Female,30.1258411635671,1.7832664644716159,-0.03701388316925747,Laboratory Technician,1.7175474290943638,Divorced,4016.3553884173903,16001.638537438164,2.2460491064180057,Y,Yes,15.322690664636044,2.661715433769547,2.0764826041005295,80.33441651623804,0.7256962153460964,4.401448163717221,2.1442468764203033,-0.6448151975631982,1.5796151559827767,1.1341493440122243,0.7446583172219015,0.0439187944624273
33.351094934782694,No,Travel_Frequently,655.1491548905796,Research & Development,7.640395770989455,5.040090816715969,Life Sciences,-0.873252875723995,78.44400977962766,3.4355514937359892,Male,47.54761531193883,4.453935656039415,1.5293613596336995,Laboratory Technician,4.580436839879067,Divorced,5912.56377775043,9527.661860833268,2.98102514576131,Y,Yes,22.150099532779986,4.676220055095005,4.273406941507061,78.9772687033915,-0.418491250895777,8.506663676425115,2.8366983355493844,0.4151888683301326,7.9529824537207485,5.7501239706714005,1.271972993390242,9.394755249746831
36.094042548191624,No,Travel_Rarely,1115.275966709528,Research & Development,0.39180301217509994,3.378035376111105,Life Sciences,2.3231902780333806,77.12440607751546,1.6205833606768785,Male,49.64136772825301,1.622954648408365,0.8196740177361623,Manufacturing Director,2.481103687642973,Divorced,5992.809529031466,2689.3915248756384,0.8889487150971533,Y,No,18.18952519359769,1.4425728495158963,2.600671171619824,80.50328554582596,-0.39994768277696635,7.301051366209526,3.267506472840056,3.9537029493774933,6.622410742852547,5.490885988017784,-0.08314388818879964,6.222011217543354
32.28636205586629,No,Travel_Rarely,427.3956993522675,Research & Development,1.9115780200140335,3.2752220293705165,Medical,2.0769071889927107,76.91856094526604,-0.0542394633427461,Female,34.142334854453416,2.9773132452863473,2.3355731412698106,Manufacturing Director,3.600926345866482,Married,6161.5803296069735,10877.807057133432,0.45540012598096613,Y,Yes,22.910674673693507,3.6544977819882707,0.8615089746700668,77.5991190871172,3.245587827513895,10.202803705142083,3.0460669154410493,3.1177645150799975,9.005907371865918,11.624712999577497,7.507556909552342,7.860722061566505
38.47070134333269,No,Travel_Frequently,651.0090567375959,Research & Development,28.81198669298938,4.200781533498903,Life Sciences,1.834900546323847,78.96252679024339,5.194805710918394,Female,50.2875606517475,2.410090447859337,1.3123858319065875,Laboratory Technician,4.783402867092964,Married,2402.6181048531917,5455.171602566815,1.0738954781497554,Y,No,10.9765462556292,2.0264060359805254,3.2140117621545286,79.86918565125842,-0.03245487934378598,9.489097144509627,3.22359977619288,4.704307276218094,8.195477029651595,2.6987251445463114,10.23164239582639,9.620408643432395
51.29388944599858,No,Travel_Rarely,988.9262336098784,Research & Development,5.37238516492067,0.6015664176855242,Medical,1.1575182413302343,81.70438776116578,2.404952338060046,Female,42.61956106085647,2.7978407867177815,5.28060532747986,Human Resources,2.6495559504408273,Divorced,18741.98920064275,16699.994461936523,2.9616348516057682,Y,Yes,13.438154009288315,4.458226901307806,3.909881131111311,80.6865315462022,0.8869279997917999,28.846069903373326,-0.818773777743965,2.4958060035944336,26.998091808027105,0.8946206382019564,12.959679094371813,8.309888144978
58.900888962069864,No,Travel_Rarely,1434.289840730973,Sales,24.927721170487374,5.028040982116121,Life Sciences,0.06944419712337468,80.76114468850626,-0.3326928251732988,Female,99.86773506371416,4.000101640000566,3.645161754730265,Sales Executive,0.5812560494845693,Single,7635.869811828829,2352.8065941597783,5.416817045729068,Y,No,11.345509547467127,0.4593246206736028,3.81325758498237,78.64531527139872,0.951237558985631,27.768589376003984,3.9161777046712043,1.8902347935512995,20.990484401491322,15.071269591250749,5.704501104951696,8.732604665818972
36.2457525513249,No,Travel_Rarely,1220.7953167377323,Research & Development,9.00370018319191,1.69631373798358,Technical Degree,0.8652275643245398,84.03897977486017,2.039714449114503,Male,58.240053503248745,3.4062982565728803,1.8874011758571534,Healthcare Representative,3.305026450631275,Divorced,10096.06063538185,8202.95018920964,-2.142790429487049,Y,Yes,14.520950857421287,3.4448767873229365,2.0707807002203094,80.06830115344664,-0.4919589443241361,17.359574204529327,1.59793398879765,5.105320419673252,17.152531841619155,14.893546174399773,11.536688752701563,8.335238857044262
55.193014863468505,No,Travel_Rarely,835.7721430217392,Human Resources,8.80972776586488,3.0032357307219693,Medical,1.331958177371188,82.81529633868286,3.2998156726884784,Female,32.947674383187874,1.8189083808536666,3.4693894291463154,Manager,3.052357498805984,Divorced,14756.071333979362,19730.4152987565,2.0478459812313217,Y,Yes,14.170633848798424,2.9559977196994667,4.175028512043413,80.38096784537065,3.5367785019473477,20.29698632449238,3.9518571249659624,2.7943319238063897,5.133725292713908,-0.9481172274094893,-1.35033275446977,1.8144875675922914
36.5473416898789,No,Travel_Frequently,1196.1625330090924,Research & Development,11.21112921868007,2.7203143150735665,Life Sciences,-1.5525827990551861,87.04929568450645,2.7897229766952454,Male,95.13779171973468,-2.2112286662802427,2.745357614675614,Manufacturing Director,2.3835005592606584,Married,6500.328811914178,22654.92365751453,0.21073574554427954,Y,No,12.992262758415649,3.4848152130031287,2.5798653919772145,80.72298773799395,0.4722659018872446,7.996729739734389,5.929399774591994,2.2490082365284407,9.819818717350612,5.3056412646785995,-2.0191247562884045,2.2220779689551446
44.93119549038293,Yes,Travel_Rarely,1338.9263260906598,Research & Development,6.907084742878866,0.5942810323010961,Life Sciences,1.6036266541600797,84.12516776263155,1.6072336657908048,Male,58.8951610299919,3.6011053466090877,7.534477830452165,Research Scientist,1.5588120850708322,Divorced,9724.337325387338,18784.891279133677,3.151691314349385,Y,No,15.775684460798047,3.428136598686952,3.4392597543858345,79.4170647124074,4.2243596105279995,24.681226786617994,0.9850750059408409,2.3510192888049044,-0.18132368354527717,0.6724820831443958,0.872407781603552,0.17590852365910656
35.524070772286,Yes,Travel_Frequently,664.398786605598,Research & Development,1.3218609800191876,3.1535790036316387,Medical,0.8324415580248667,87.99935406965322,2.393069798967116,Female,78.80335482054343,2.169879394108416,1.1436846170720893,Research Scientist,0.21809774719819908,Married,2193.6359715511435,5867.8500984587945,4.374009526092807,Y,No,13.606112760025603,4.0566189826289,1.9288383383007557,81.52480527644066,0.6863927949916371,6.934887177825069,1.757905083952037,2.487514297503875,2.8447558700614795,3.5219452690543562,3.843837466120517,2.9572639288917175
36.14040221651022,Yes,Travel_Rarely,316.21233148573504,Research & Development,8.426453310650395,5.558469303813567,Medical,1.0579045897917982,86.93668209535012,2.8980473961716844,Male,75.6098007294427,3.3006093809669808,-1.1138964123043782,Research Scientist,3.4030243479580338,Divorced,3386.6413933256636,21776.793402236188,-0.3719792698118328,Y,Yes,16.30538985969053,2.99801952906102,0.37131673388093556,79.14335322437267,3.5927350184162075,1.985483917743287,-0.8773102993817425,1.6101889943645857,0.8319589554105047,2.6434879709798484,-0.07965111360988039,-2.8013733265327287
56.70999820911843,No,Travel_Frequently,1224.838246512582,Sales,-0.5486737950834588,0.2783120233509717,Life Sciences,3.629916911642715,91.15702652707284,4.902965709034481,Female,59.61701673911276,2.1876445998185527,2.7581385717252895,Laboratory Technician,1.1482985745682972,Single,5473.296494077,24667.58766483434,6.944165324352682,Y,Yes,10.434629916566196,4.955402315227363,3.5484200628460036,79.92131031256473,-0.020115339869755167,22.445559282646556,1.5635674314162933,2.884860241922346,5.483679854065471,2.5577126086395485,0.378570083111036,4.013697355396168
27.197405111044695,No,Travel_Rarely,1329.788435181628,Sales,2.495618124981541,1.9225752033342156,Life Sciences,1.6925134803207762,93.90733136454493,2.1887267624913465,Male,73.01606095245448,5.216656514793903,3.1224032221230575,Manager,2.219204747768261,Married,2702.216667695655,4954.856049209315,0.9788470302942545,Y,No,25.02305044302899,2.912695648930119,4.7686803855970705,78.25657959872228,0.8980687178489074,4.906495908562861,2.0066384701776987,2.284756498736508,6.364800342508845,1.576837218889541,-1.9546043546390075,0.9450177078470459
32.75303423273323,No,Non-Travel,1080.7875606447237,Research & Development,-0.4163785633319159,2.017527126573351,Medical,-0.43070821811415905,92.88686289881181,4.0660794456363245,Male,86.18504686392193,4.4955008190338575,0.6575774064604033,Research Scientist,2.1177454128206237,Single,2502.4242301907498,18774.50321947901,0.6322758034486564,Y,No,15.591024084995901,1.483717927402588,3.6695357194423224,79.9566797762072,-0.17388952841002633,1.2404254059079103,3.3349603651038913,2.1837712481250726,-1.8209368229622385,1.5832694102868587,-0.5307641862154331,0.2102753027556322
32.14470861076936,Yes,Travel_Rarely,549.2384733777791,Research & Development,-1.6342430673656962,3.5074717954961003,Life Sciences,-0.4715239510146738,94.52975763131325,1.565778376164185,Male,65.78732488053176,3.3895040073452223,2.2283770543783743,Research Scientist,2.1814962873819876,Married,6219.093070933511,7345.091873553069,1.1277818259582773,Y,No,18.766554647418626,2.4008199554477785,0.5904598892214663,82.0482724738678,2.5590992719531225,9.351715224263705,4.224048232308192,4.128809145688521,10.258832420474588,0.4771439594048017,2.0828374657168003,11.44916179534183
35.55632596806288,No,Travel_Rarely,132.8020101621755,Research & Development,5.4716487763425405,3.5835313669419735,Life Sciences,0.9246846785199256,99.53455441206616,8.193181662440136,Male,54.738152156226725,2.801329955391073,0.8861312260411425,Human Resources,4.081984922355234,Married,3038.049059706948,22001.88779583864,2.924206373905056,Y,No,12.059462827900227,2.2886017737608486,2.2941070443182303,80.07601497224421,-0.01850852978007675,7.896843893031335,3.4859157413646953,2.377192021846266,0.915530358860875,0.8635818811646434,-0.7199105946758854,1.53248919720955
32.67892667463677,No,Travel_Frequently,747.7505154940052,Research & Development,7.115016783287156,3.9145751975399783,Technical Degree,1.4998435275658117,97.69850420050285,3.2429589186836623,Female,60.90581727424203,3.107206097923465,0.9839605318221607,Research Director,3.558207474873143,Single,4423.962089115976,20684.131697037115,3.8302182182258497,Y,No,25.348698941429156,4.377650986310932,4.4264675297307665,83.6727012241261,0.9673098695324638,12.21785487993364,2.384302773537726,4.471086372370359,10.167948186596972,6.624048644024366,1.2142700206021153,5.84541240216419
34.760016266322744,No,Travel_Rarely,775.7434873599199,Sales,0.9995242100424554,3.6083254718564044,Marketing,0.668907945693807,99.28741475607093,3.7530816651511767,Male,32.589272316760216,0.9343749185817778,1.9164180174171215,Sales Executive,0.7217160179248874,Single,4308.770544323982,23018.370625631,-1.6179425429291232,Y,No,14.248364340625955,2.840849418007765,1.30048188580048,82.6981309795744,-1.1929508132848543,14.642007446331274,1.7451548962561574,2.8936669389396994,14.10826353592344,11.885433643415748,4.5043243281787895,7.520807291675094
44.239497612334695,No,Travel_Frequently,189.0861729906832,Research & Development,4.841854226285491,1.6151899275921373,Life Sciences,1.510832011705511,101.54458009771717,3.417559819409734,Male,51.440069181586594,3.483415451516314,2.09377380883995,Sales Representative,0.2642955822261376,Married,13242.53550916996,15071.075618995517,3.0899419897154985,Y,Yes,15.128728926243937,6.325928697120261,1.661389002636949,80.69163017618746,-2.5896868799244896,16.200519233407597,3.4487751235416595,3.209771164450941,1.3742348710647412,0.2109922247529643,-0.12890345986449495,-4.7961002537849895
