Age,Attrition,BusinessTravel,DailyRate,Department,DistanceFromHome,Education,EducationField,EmployeeCount,EmployeeNumber,EnvironmentSatisfaction,Gender,HourlyRate,JobInvolvement,JobLevel,JobRole,JobSatisfaction,MaritalStatus,MonthlyIncome,MonthlyRate,NumCompaniesWorked,Over18,OverTime,PercentSalaryHike,PerformanceRating,RelationshipSatisfaction,StandardHours,StockOptionLevel,TotalWorkingYears,TrainingTimesLastYear,WorkLifeBalance,YearsAtCompany,YearsInCurrentRole,YearsSinceLastPromotion,YearsWithCurrManager
28.890920197134175,No,Travel_Rarely,1436.2480154303096,Research & Development,5.224519220154294,3.9587112603498604,Technical Degree,1.7915705435263016,64.70508944478634,3.830152859575808,Male,49.72486974489323,2.771831918845013,2.429927170900892,Sales Executive,3.1786473467090786,Single,3440.70285769765,11178.661417685085,0.5456607537755139,Y,Yes,12.671704559233946,3.3686693138864685,3.512871313081042,81.05290271517573,-0.3450642577624653,1.3960856997492057,1.3404588123343282,1.4245751532023543,2.6530677731166645,1.1954721846587526,-0.13739681801790304,2.036589890230341
44.799059166112116,No,Travel_Rarely,1484.5264398826318,Sales,1.0699485713907475,7.704045256788712,Marketing,6.052242124485301,67.37633302640025,-0.08801177070521282,Male,74.9275107968884,-0.06428690664678038,2.9433239055978135,Sales Executive,0.20306564780349,Divorced,5453.669606753724,4009.904242758303,6.35591056045279,Y,Yes,21.124848871136514,1.7254773198210351,1.4025244540819688,81.12625840203741,1.7914256125755583,8.80983562747744,2.2660168645141368,1.7409399029845398,4.479161799421716,3.156067727270165,-0.47394435022903414,3.2293822250006827
35.45535763881569,No,Non-Travel,1097.8624764997232,Research & Development,10.809136415392324,1.095454714938327,Life Sciences,0.6067495428821893,68.37503793876336,5.394296071312031,Male,79.00884332063495,4.67752121874349,6.960924303538453,Sales Executive,1.0192435958028558,Married,9883.115964372733,8302.941659437834,2.0501373708401562,Y,No,13.125382646530763,2.48045706433075,0.6646079389481123,78.9710399294207,2.868133710420389,10.219768114817873,3.19638130962615,3.9514901442750974,3.4963431732819643,-0.4672412956944436,2.330732900097944,4.664089480520217
26.248856444757216,No,Travel_Rarely,1443.7007813956652,Research & Development,22.250270811046402,2.731668460802147,Life Sciences,1.6012779945874418,71.78151941491402,4.312765001351906,Male,45.14222150868374,-0.6765668161419516,2.750724319210224,Sales Executive,3.948315418959588,Married,4157.223114854873,21435.524949386872,7.23527240694818,Y,Yes,16.37673495460321,3.46970931372585,1.8432004324085103,79.66627285651057,-0.3965398091810546,4.14962730542171,4.3045377615581675,0.9301825782628863,2.9566953222604324,3.2731980990988037,-0.9139734998981772,-0.5281651647481346
33.44890473744644,No,Travel_Frequently,514.3887006574021,Research & Development,0.9230278475002095,1.8524605342942926,Life Sciences,0.6993413240679089,71.18806275612305,1.6035035528954074,Female,95.85524238383961,3.3096783352569723,5.447007688746327,Research Director,2.4719423077413754,Single,13457.472952861692,15144.9223932825,0.0549042736374411,Y,No,12.346151769682423,2.730319467809822,4.249630857712139,80.33951442488733,1.5785261685349843,15.06075762048412,1.4464191633719365,2.487679025026801,16.990168293023753,13.025179800196842,11.296204803032413,13.624277357409731
34.374485175752575,No,Travel_Frequently,854.6619667093804,Sales,16.221703946558808,5.0173783840155775,Life Sciences,0.9839829622910246,74.57574996346733,2.847985004531117,Male,69.40616486354955,1.9735035074764038,3.9015809324578035,Sales Executive,0.6018207780534159,Married,9067.916796309286,11030.32201320862,2.355865874080507,Y,No,20.13580133569695,5.731780892701455,8.805689533156023,79.49439822626253,0.7435505865780394,8.59817330207805,3.443801531989208,2.8461481131334967,9.569176615166715,6.4213982548092705,-1.523191672767767,6.948148844467699
34.51888360760593,No,Travel_Rarely,1141.6641190981723,Research & Development,23.39745019588058,-0.8280259963773542,Life Sciences,-0.254667055283756,75.07755840441759,3.6401118885541193,Male,30.750029622051237,3.016878116945239,-0.216890431332861,Laboratory Technician,0.2917028080075216,Married,4011.4929854141196,16001.144562304326,3.0972077139473004,Y,Yes,14.226017967906351,2.997117351517853,2.930841255608006,78.20849068387888,-0.465523392286856,4.102573485161866,2.628042630372371,3.5881495691726606,2.904869526833197,1.4586138049750794,3.11045158929996,3.179871679486342
30.866670348398053,No,Travel_Rarely,653.6784279598711,Research & Development,6.342181728251954,5.858760344028429,Life Sciences,1.26855312695014,75.56105787201761,8.251233647801978,Male,48.3911850836337,1.6263388414249662,3.0709926163975867,Laboratory Technician,5.403445731854536,Divorced,5915.129869237468,9526.00835535443,3.254733498860762,Y,No,21.378804952893105,2.1992012324852643,4.46670271133109,80.34263256463147,0.3140156084763711,9.926898428350485,0.09442688139149702,0.6722271990146185,5.972085848524804,6.923353051922376,1.6625092494502993,5.838788132607911
36.92814298503321,No,Travel_Rarely,1113.228471799718,Research & Development,1.4728044764579389,3.297281021897569,Life Sciences,0.5304938719410006,77.04317360485781,-1.6095242367398397,Male,50.97343511857888,1.6366246306017347,2.784757731592761,Sales Executive,2.6026329370423325,Married,5992.212706896919,2688.819085406078,0.19490119444737464,Y,No,17.50951862348418,1.8815480257679047,3.8040439174213474,81.33613791334783,1.5538914336440417,6.812314951374886,2.014135340404623,2.4495404842419815,7.195582141557865,3.5504735201286968,1.010691188130429,6.654842959141423
33.38437173045685,No,Travel_Rarely,424.6531302575856,Research & Development,1.186213732829603,4.038338278185284,Life Sciences,0.1295093644011499,78.36147675301127,1.4475417051033943,Male,34.851875382471455,4.966664212983458,1.8766168018748335,Sales Executive,2.6876739775120697,Married,6161.504038317696,10876.947677804055,1.0826047942952552,Y,Yes,22.802305865297953,3.9133349929583376,2.1972694472054783,81.21257455556886,3.645400029700834,9.51476734768924,2.6826576729478306,4.026991482062389,9.391421938517375,8.030292397020222,7.496792003370906,7.843147715912142
35.929404317826446,No,Travel_Frequently,653.8505680703001,Research & Development,29.362615757341494,6.103734858394383,Life Sciences,0.09910456473300533,80.38985653137368,4.77469090058696,Male,50.63652080847486,4.305917087310205,2.4221034303020184,Sales Executive,4.216616809731024,Single,2404.29400864372,5456.022014988985,1.6568173305822895,Y,No,10.233713866746022,2.444773265652809,3.452962355891457,79.91272214506398,0.32824145304399327,9.99657725488378,0.13698817139517105,3.1394119345117546,12.147541990607367,4.66340323621129,9.513296719661769,8.040628070176338
49.21479321692603,No,Travel_Rarely,988.723856758412,Research & Development,3.6386045636229363,1.5567407659281227,Life Sciences,1.0768246729928794,82.51394069421025,3.9838639373806863,Male,42.89903509584235,2.042730433661458,5.01039967251827,Research Director,2.627999406293995,Married,18739.111924870605,16701.024191177992,5.113700082922373,Y,No,11.350642682402732,0.5140217528411504,4.274889747164814,79.88536028440238,-0.2989790486756563,29.000157649638044,1.7793039617811113,2.0129342265451933,26.81224924564789,4.376286484928381,12.644820526592335,7.4495971133328585
57.67998169931689,No,Travel_Rarely,1436.2005932520547,Sales,23.454040943177738,1.4634715013972182,Life Sciences,1.4932511481072455,81.0347811271136,0.9659371600114617,Male,99.1051912172236,4.056674997518163,0.4161960201262427,Sales Executive,3.1887479726274064,Married,7637.424055952632,2353.916352184149,6.46655476943478,Y,No,11.616739116193747,3.460140240651824,4.337888437099445,81.62249158124007,3.6944794213015735,29.984487246648357,1.7337712060375778,1.2667582102792627,22.69454594200465,14.56985164995087,7.408684812832157,9.289427424415292
36.412082950560816,No,Travel_Rarely,1224.5165809049097,Research & Development,7.655237935926506,1.350116974073572,Technical Degree,0.04994352607706398,83.86217323362337,2.325866129576528,Female,58.175890973687316,1.2123114453582784,3.1454964721689476,Sales Executive,3.0310465914922964,Married,10095.901577322116,8200.84992354456,1.6420579551303118,Y,No,12.552392869149948,1.5742315150165433,1.4573487692359737,80.04825477613815,3.3182597373387783,18.609249844066845,4.383783394654142,3.1241007677386112,18.27753295506742,13.131190038357474,11.490066203439081,7.539570557612372
54.73470046223153,No,Travel_Rarely,835.5838893484793,Research & Development,5.041946095814469,2.1361139273776892,Life Sciences,1.168908349600687,85.87428967142014,2.826918097149354,Male,29.784350839882578,1.4547144510911325,3.9031306635142027,Manager,-0.9429087077130798,Married,14753.831872143433,19730.681469456158,1.070620179571027,Y,No,14.005802101031557,3.8829036094581326,2.9451155187561975,79.07215489135852,2.0967890702953533,21.98289797148544,3.718693133692141,3.375870142284461,4.872489188929058,0.47947120305139734,-0.5086845083880576,2.621225925329687
36.23279866165542,No,Travel_Frequently,1196.6889266290823,Research & Development,10.833438166056348,5.367955476618135,Life Sciences,0.6269353760500622,83.39094859131151,1.3343460556071363,Male,93.8538483301658,5.249428252835317,1.3321718927174673,Manufacturing Director,0.03304742499784452,Single,6498.29476544024,22655.11558502794,-2.2007663776938697,Y,No,15.044127925120657,3.812720124262116,3.1187041339579222,79.1793998406813,1.0922813499102222,6.423512613979454,2.690265835768681,3.019311638228314,7.713266186200526,6.054927203759239,1.1438745921684108,2.1336389756038625
41.575647711946864,No,Travel_Rarely,1339.7890316842863,Research & Development,6.429957867273651,7.7696049958678595,Life Sciences,1.8671822684173007,86.29705462906193,2.163429393314255,Male,59.14859706125207,1.7161859116410885,2.3991348797146905,Research Scientist,1.8184417439912717,Married,9723.76884055712,18786.821770399565,2.9891646180576577,Y,No,17.277257479815813,4.29171175882652,2.2540433620341407,79.83430862598532,0.6670840363315278,25.62495227710658,0.11833940564845746,2.547947906754337,0.8482681062941693,-0.46276339187382587,-2.363531610799382,0.22655612443666082
35.08646924960297,No,Travel_Rarely,662.071746765418,Research & Development,1.0349797979907327,3.5277425778625178,Life Sciences,0.5327001990921064,88.07992726359602,2.736867774864178,Male,79.625532750594,5.666824431604535,1.07127619941787,Research Scientist,2.7375988577655774,Married,2194.586188051074,5871.2037599856785,1.04367384286948,Y,No,12.60105299845581,1.411621112546953,4.005255502784012,79.37036073795656,-0.622377359677823,4.524315727320939,1.5670226057212704,0.8551898563442544,3.136360958729448,2.2448719318399464,0.4123607062940008,0.18308577753473587
36.70985180799205,No,Travel_Rarely,318.1652973364894,Research & Development,8.79235974332916,4.455392642403446,Life Sciences,1.8518655528323285,89.5819173615866,2.709360753155188,Male,79.42426157129212,1.4327706488192473,0.26987173323476454,Research Scientist,2.541419781479905,Married,3389.3176397203547,21775.985185586982,0.8483371140751657,Y,No,19.262648513682667,1.409221657819538,0.8576337552337787,81.14966389912128,0.37017540531610604,0.4823042109051294,0.11773884648102777,2.9694201425646694,3.412087581503,0.1169890481434131,-0.8300664689423471,0.4963608142451087
56.833774062505135,No,Travel_Frequently,1225.057867514661,Sales,1.0076213203096458,2.110109183207423,Life Sciences,2.374525450816545,92.59326372062903,0.7522570053139113,Female,57.04845550201436,1.1482011423906169,2.513106709556914,Sales Executive,2.5190440371650578,Single,5473.477122923135,24666.809619132346,6.8797466105933776,Y,No,11.707543362403754,4.4950167250896,3.875923513769776,79.52307965844868,0.6043124052824603,20.385773893055504,1.7700041817388672,1.9470397288543215,2.9532744540729023,4.418318054030229,1.2053011771697135,3.3652026923158633
29.0341415516852,No,Travel_Rarely,1327.5460453242922,Research & Development,1.6496485950295825,4.215459978355636,Life Sciences,0.1264468902653697,93.88131134281613,0.26938792316207527,Male,76.43052833438527,3.966221305581001,-1.8253478333973572,Research Scientist,-0.1991160994576715,Married,2705.355754967169,4955.499984422312,1.519128439870822,Y,No,22.73999486108143,3.743603225677936,5.56166592504987,79.94955606536963,-0.5098402462297749,6.056569091938204,3.432787581271078,3.2215547270723373,6.442081034566035,4.750037706391494,-0.9883376016555239,4.422074564216415
32.58098302216697,No,Travel_Rarely,1081.1596142157355,Research & Development,0.5595862211766853,3.804146102763803,Medical,2.6398713389009782,95.2374799518466,2.7616218855434247,Male,87.18894464018238,3.5918541421721857,0.48380370641118353,Research Scientist,1.1068072732737528,Married,2500.5477151146474,18776.55800094949,3.1188602371810923,Y,No,16.62325524515777,2.564617587952453,0.06291103540634957,80.29991779528571,0.11459104428513683,-0.6519766400381544,4.949190783388854,4.000377023318974,0.562160149450597,0.2903797456026893,0.8650637285972179,-1.6937921844899941
31.965676419681063,No,Travel_Rarely,547.8542258128684,Research & Development,-1.3229755035016142,4.408218077235761,Life Sciences,0.7672072207215708,95.4974875820553,1.862026430485582,Male,64.90081413938627,3.4687942266942215,1.9299827622539982,Research Scientist,4.179607907698952,Married,6221.126854078863,7347.240995935071,1.5862834635199043,Y,No,16.481809499466603,2.648136059122475,5.6820269392858185,79.53887733731538,0.9103439548723282,9.65512408654721,2.314722860154599,3.935030571909272,10.641385210819566,2.916511664711608,-0.019736950580924752,6.840383835006094
36.56079848918893,No,Travel_Rarely,132.97064100111365,Research & Development,7.1329235147417265,3.224506597352892,Life Sciences,2.016387255367908,97.92134802332852,0.687145640651089,Male,54.49532323520438,4.522229955071896,0.09252098887256788,Laboratory Technician,4.4246952635000065,Married,3037.1435742347862,22002.79849777461,3.775198426382265,Y,No,10.881198832579308,0.805365911404202,2.2109148347889733,79.99842290672854,-2.475662063239787,4.896437434617729,3.71524804078997,3.278429509618719,-0.5497418871115003,-0.8366694000000755,-0.5348508512950026,1.2719695658964807
29.507230464194414,No,Travel_Rarely,744.9213263250575,Research & Development,8.536884546993248,8.433287050636356,Life Sciences,-3.166073960838438,95.99867343558807,1.747612398126921,Male,59.86624096181386,2.442426450050764,3.3359422933030016,Sales Executive,6.025928633455155,Single,4423.937848956554,20682.025262418523,0.25150590002680173,Y,No,24.074289495368795,5.98738029846365,4.285369834631019,81.20103505325513,0.7029827184930383,11.037377006842265,2.039507165693604,2.875124474687617,11.081465399507927,3.1782465458260143,-0.7841683613180648,7.591438051867745
36.62522958635899,No,Travel_Rarely,776.443693756368,Sales,1.1025880037211873,4.860844124586586,Marketing,0.7133987522512035,98.39019992125922,3.06539075765296,Male,31.50444527263859,0.7849489215659005,2.8550609649544207,Sales Executive,1.6673748543713658,Married,4313.570697648676,23011.616631207704,-1.460167702870314,Y,No,13.26099622383658,1.9456799130211606,3.1567180762003693,79.9539930046927,3.9588917251468816,14.841528733406365,-1.40914563541059,5.525041550228119,18.242170487279896,11.366228430805643,0.5438812566735582,7.521198223751816
45.047666462960635,No,Travel_Rarely,192.46532089429408,Research & Development,7.513787497469903,5.497796368885551,Other,0.7783701266437842,97.83678574322194,4.142779946718358,Male,51.71655394218111,4.349713704861431,3.00337182356925,Research Director,0.8752777836496455,Married,13241.144725864882,15063.815800357403,3.6151893496615726,Y,Yes,15.146654353823685,0.8237969799773288,5.256339919987266,81.45559405767426,1.546223602053658,16.46213522032014,3.898459277951037,4.405782366356469,-0.1051669190710995,0.23359074024805898,-1.0263639091293209,-0.687948306556079
37.168833906446785,No,Travel_Rarely,398.88209308086743,Research & Development,6.641451893391711,5.501236264837191,Life Sciences,1.0751489361055178,103.95925970821945,2.990519826027117,Male,28.248741013882956,3.1298547438420075,3.0147817107404467,Sales Executive,0.21606853749012966,Single,13664.267040149296,25258.57324421232,5.384141566334677,Y,No,13.445247460846106,4.516214247581304,2.8311109346662033,80.28476516966447,0.9788082120648165,16.039064595284557,3.18158508809429,3.8942510175941476,5.101957729505424,1.878489234347404,1.8970405066167269,0.45074701849890775
